form	lemma	POS	morph
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དུས་བཟང་	དུས་བཟང་	NOUN
གི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
འབྲུ་དང་	འབྲུ་དང་	NO_POS
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཏུང་བ་	བཏུང་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
རྣམས་	རྣམས་	DET
བཞག་	བཞག་	VERB
།		PUNCT
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་དཀར་པོ་	བ་དཀར་པོ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟན་	ཟན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁུར་བ་	ཁུར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
རྣམས་	རྣམས་	DET
བཞག་	བཞག་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཁ་ནུབ་	ཁ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
འཁོད་	འཁོད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
བསང་	བསང་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསྣམ་པ་	བསྣམ་པ་	NO_POS
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
ལུགས་	ལུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བིགྷྣཱནྟ་		NON_WORD
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཞུ་	གཞུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
ཆང་	ཆང་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
ཡཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མཆོག་མ་	མཆོག་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
རཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཀཾ་		NON_WORD
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བུམ་	བུམ་	NOUN
རིལ་	རིལ་	NO_POS
གྱི་	གི་	PART
སྒྱེད་	སྒྱེད་	NO_POS
བུ་	བུ་	NOUN
ལྟག་པ་	ལྟག་པ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་	ཨ་	X
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལས་ཀ་	ལས་ཀ་	OTHER
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
བཻཌཱུརྻ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བི་	བི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
རཀྟ་		NON_WORD
གསེར་	གསེར་	NOUN
བཙོ་མ་	བཙོ་མ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཤུ་	ཤུ་	NO_POS
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ལས་མི་	ལས་མི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
གོ་ལ་	གོ་ལ་	OTHER
ས་	གིས་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
ཀུ་	ཀུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སླར་ཡང་	སླར་ཡང་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
།		PUNCT
བ་དན་	བ་དན་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོ་	གཡོ་	VERB
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དྲོ་		
།		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཁོལ་	ཁོལ་	OTHER
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
ལུད་	ལུད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
